#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0.453907,0
0,0
0,0
0,0
0,0
0.193554,0
0,0
0,0
0.185063,0
0,0
0.116281,0
0,0
0,0
0,0
0,0
0,0
0.344566,0
0,0
0,0
0.062028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108406,0
0,0
0,0
0,0
0,0
0,0
0.425188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178214,0
0,0
0.35872,0
0,0
0.170617,0
0.000479278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249244,0
0,0
0,0
0.420293,0
0.0405455,0
0,0
0.432097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0820053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0750031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0127663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0225485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457668,0
0,0
0,0
0,0
0.0406609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413549,0
0,0
0,0
0.202838,0
0,0
0.226842,0
0.376454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356588,0
0,0
0,0
0,0
0,0
0.0529949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179203,0
0.0562895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0597467,0
0,0
0,0
0,0
0,0
0.163962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.28442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229672,0
0,0
0,0
0,0
0.47215,0
0,0
0,0
0,0
0.0744925,0
0,0
0,0
0,0
0,0
0,0
0.184298,0
0,0
0,0
0,0
0,0
0,0
0.162656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00910079,0
0,0
0,0
0,0
0,0
0.0333313,0
0,0
0,0
0,0
0.0197398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253191,0
0,0
0.432379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444483,0
0,0
0.183381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.518211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452161,0
0,0
0,0
0,0
0,0
0.105297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124595,0
0,0
0,0
0,0
0.071629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0101699,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164257,0
0,0
0,0
0,0
0.357151,0
0,0
0.113417,0
0,0
0,0
0.143199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0141348,0
0,0
0,0
0,0
0.663044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139365,0
0,0
0,0
0,0
0,0
0.166724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0894834,0
0.311693,0
0,0
0,0
0,0
0.472216,0
0,0
0,0
0,0
0,0
0,0
0.373957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0186882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0975875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00615062,0
0,0
0.19395,0
0,0
0,0
0,0
0.271469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356967,0
0,0
0,0
0,0
0,0
0.149473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0198208,0
0,0
0,0
0,0
0.0423566,0
0,0
0,0
0,0
0.0411698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0221425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0747884,0
0.66306,0
0,0
0,0
0,0
0.102766,0
0.0305016,0
0,0
0.378245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410564,0
0,0
0,0
0.15897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267588,0
0.47726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128979,0
0,0
0,0
0,0
0,0
0.168307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0312098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0967379,0
0,0
0,0
0,0
0.221516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459296,0
0,0
0,0
0,0
0,0
0.445843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240594,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236949,0
0,0
0,0
0,0
0,0
0.236524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154081,0
0,0
0,0
0,0
0.502829,0
0.304214,0
0.21476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242315,0
0,0
0,0
0,0
0,0
0.470205,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662626,0
0.439788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340379,0
0.279311,0
0.0654276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406363,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290621,0
0,0
0.399173,0
0,0
0.209449,0
0.41015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0624503,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378734,0
0,0
0,0
0,0
0.395006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190856,0
0,0
0,0
0,0
0,0
0,0
0.381901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117047,0
0,0
0,0
0,0
0,0
0,0
0.133164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324816,0
0.176247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0463049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247708,0
0.315204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385173,0
0,0
0,0
0,0
0,0
0,0
0.547758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436704,0
0,0
0,0
0,0
0,0
0.00587935,0
0.166528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334711,0
0,0
0,0
0,0
0.0700201,0
0.178234,0
0,0
0.392285,0
0.150354,0
0,0
0,0
0.261428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330306,0
0,0
0,0
0,0
0.172744,0
0,0
0.400559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438026,0
0,0
0,0
0.229676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212929,0
0,0
0,0
0.0783429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0625474,0
0,0
0,0
0.0737068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392884,0
0,0
0,0
0.457821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267275,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16869,0
0,0
0,0
0,0
0,0
0,0
0.013439,0
0,0
0.154997,0
0,0
0,0
0,0
0,0
0.184115,0
0,0
0.146015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0459386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662995,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223053,0
0,0
0,0
0,0
0.169607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329393,0
0,0
0,0
0,0
0,0
0.0690366,0
0,0
0.276819,0
0.662976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0779128,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269709,0
0,0
0.300093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206697,0
0,0
0,0
0.175822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143243,0
0,0
0,0
0,0
0.247226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0875847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467111,0
0,0
0,0
0,0
0,0
0.143687,0
0.42329,0
0,0
0.310001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0332215,0
0,0
0.470455,0
0,0
0,0
0.390795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0426632,0
0,0
0,0
0,0
0,0
0,0
0.439559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127409,0
0,0
0,0
0,0
0,0
0,0
0,0
0.063971,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0597856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376345,0
0.464717,0
0,0
0,0
0.338046,0
0,0
0,0
0.114594,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348191,0
0.350662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344254,0
0,0
0,0
0,0
0,0
0.485267,0
0.0692827,0
0,0
0,0
0.469592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663118,0
0.129773,0
0,0
0,0
0,0
0,0
0.200702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.543292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234621,0
0.347797,0
0,0
0,0
0,0
0,0
0,0
0.447336,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191761,0
0,0
0,0
0,0
0,0
0.437388,0
0.398257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158524,0
0.30233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436137,0
0,0
0,0
0,0
0,0
0,0
0.202947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391397,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286243,0
0,0
0,0
0,0
0.0864199,0
0,0
0,0
0,0
0,0
0,0
0.142877,0
0.662648,0
0,0
0,0
0,0
0,0
0,0
0.403716,0
0.0726288,0
0.374082,0
0,0
0,0
0,0
0,0
0.147345,0
0,0
0,0
0,0
0,0
0,0
0,0
0.486219,0
0,0
0,0
0.662955,0
0,0
0.339687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16588,0
0,0
0,0
0,0
0,0
0.0151153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00116098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154794,0
0,0
0.663111,0
0,0
0,0
0,0
0,0
0,0
0.140794,0
0,0
0,0
0,0
0.108442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441564,0
0,0
0.0528249,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18673,0
0,0
0,0
0.118266,0
0.663043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662894,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158581,0
0,0
0.18951,0
0,0
0,0
0.237705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287186,0
0,0
0.198998,0
0,0
0,0
0.0565729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47915,0
0,0
0,0
0,0
0,0
0,0
0,0
0.358534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427415,0
0.184947,0
0,0
0,0
0.0856166,0
0,0
0,0
0,0
0,0
0,0
0.438219,0
0,0
0,0
0.355529,0
0,0
0,0
0,0
0,0
0.197231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.033629,0
0,0
0,0
0.519967,0
0,0
0.0529019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368662,0
0.102722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226034,0
0,0
0,0
0,0
0,0
0.253933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0872095,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663107,0
0,0
0.261355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325001,0
0,0
0,0
0,0
0,0
0,0
0.196087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414481,0
0,0
0,0
0.427847,0
0,0
0.217468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0690316,0
0,0
0.32332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245632,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0220839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238294,0
0,0
0.377146,0
0,0
0,0
0,0
0.663053,0
0,0
0.308503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118634,0
0,0
0,0
0.463321,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318321,0
0,0
0,0
0.142962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446107,0
0,0
0.429874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118733,0
0,0
0.314538,0
0.348509,0
0.484262,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0925191,0
0,0
0,0
0,0
0.00537928,0
0,0
0,0
0,0
0.267383,0
0,0
0.395851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313261,0
0.0508695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357307,0
0,0
0,0
0,0
0,0
