#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
52.3198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.836,0
0,0
0,0
0,0
0,0
0,0
391.758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.3306,0
112.379,0
0,0
0,0
23.3442,0
0,0
0,0
0,0
0,0
304.384,0
0,0
0,0
341.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
442.945,0
578.173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.2317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.077,0
0,0
0,0
0,0
0,0
0,0
191.036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
444.275,0
301.831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.76119,0
0,0
0,0
0,0
0,0
405.959,0
0,0
0,0
0,0
0,0
0,0
0,0
376.082,0
200.002,0
0,0
0,0
0,0
0,0
0,0
369.654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.7126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.4225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
478.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.405,0
0,0
0,0
283.356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.861,0
0,0
0,0
370.681,0
321.37,0
0,0
0,0
0,0
0,0
114.675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.741,0
0,0
0,0
0,0
0,0
0,0
0,0
134.693,0
0,0
395.924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.548,0
0,0
0,0
0,0
0,0
0,0
147.016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.1601,0
0,0
0,0
0,0
0,0
181.086,0
22.6515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.052,0
0,0
0,0
0,0
0,0
0,0
313.539,0
0,0
0,0
0,0
174.566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.9995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.5,0
0,0
493.738,0
0,0
90.4376,0
93.1127,0
72.4551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.571,0
0,0
0,0
0,0
17.7477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.3472,0
0,0
0,0
0,0
0,0
167.283,0
0,0
0,0
0,0
0,0
340.145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.968,0
0,0
25.1505,0
0,0
0,0
0,0
0,0
301.461,0
24.887,0
141.373,0
0,0
0,0
0,0
0,0
0,0
104.852,0
0,0
0,0
0,0
0,0
0,0
51.0869,0
0,0
0,0
297.013,0
0,0
0,0
0,0
0,0
0,0
560.367,0
36.713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
398.026,0
0,0
0,0
89.7681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.948,0
0,0
0,0
508.103,0
0,0
0,0
0,0
0,0
0,0
18.2926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.216,0
333.982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.468,0
368.253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.308,0
0,0
0,0
0,0
0,0
160.767,0
0,0
0,0
0,0
0,0
640.143,0
0,0
0,0
0,0
0,0
113.429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.879,0
0,0
0,0
0,0
0,0
0,0
0,0
377.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.218,0
0,0
0,0
18.4629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.298,0
0,0
0,0
0,0
0,0
0,0
262.373,0
0,0
41.5392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.8125,0
0,0
159.592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
425.104,0
0,0
0,0
0,0
0,0
345.931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.388,0
204.801,0
0,0
0,0
0,0
0,0
0,0
0,0
190.345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.373,0
0,0
476.374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.98724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.793,0
0,0
0,0
0,0
0,0
0,0
276.427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.2695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.4031,0
0,0
0,0
67.1331,0
0,0
131.295,0
0,0
0,0
0,0
0,0
0,0
0,0
267.814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.9275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.406,0
0,0
0,0
0,0
86.8435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.5237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
378.532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.9719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.575,0
284.507,0
0,0
0,0
0,0
0,0
0,0
9.20191,0
67.9117,0
148.568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.8226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.9905,0
0,0
0,0
0,0
0,0
267.794,0
0,0
0,0
0,0
0,0
113.168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.566,0
0,0
311.483,0
0,0
80.0022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.76,0
54.8214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
390.356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
573.292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.7706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.6,0
0,0
0,0
0,0
0,0
0,0
347.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
405.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.9166,0
21.5636,0
0,0
0,0
0,0
0,0
0,0
0,0
19.5016,0
0,0
0,0
0,0
0,0
0,0
0,0
115.317,0
55.6868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.3221,0
6.94912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.781,0
0,0
550.986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
441.298,0
0,0
0,0
0,0
0,0
247.912,0
0,0
0,0
0,0
0,0
50.9359,0
0,0
0,0
0,0
134.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
522.758,0
304.475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.6625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.215,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.244,0
0,0
0,0
59.4229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.004,0
0,0
322.058,0
0,0
0,0
0,0
4.97552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.6335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.1174,0
0,0
0,0
0,0
0,0
47.493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.969,0
0,0
0,0
0,0
0,0
0,0
0,0
528.86,0
0,0
0,0
323.359,0
0,0
0,0
0,0
0,0
187.355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.998,0
286.005,0
0,0
158.396,0
0,0
0,0
0,0
0,0
0,0
0,0
111.264,0
0,0
0,0
0,0
0,0
0,0
0,0
113.923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.0492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
441.49,0
442.075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.2874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.904,0
0,0
0,0
173.025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.5609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.1005,0
0,0
0,0
0,0
0,0
187.486,0
0,0
0,0
0,0
0,0
0,0
0,0
7.06007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.8772,0
0,0
0,0
0,0
0,0
17.2413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.73,0
0,0
0,0
86.7478,0
0,0
0,0
58.2788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.0522,0
0,0
0,0
0,0
38.4383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
431.839,0
0,0
0,0
213.832,0
35.1488,0
275.867,0
0,0
0,0
0,0
0,0
0,0
0,0
293.979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.926,0
0,0
0,0
0,0
357.38,0
0,0
0,0
0,0
151.812,0
0,0
269.92,0
263.893,0
0,0
0,0
0,0
22.3921,0
0,0
0,0
0,0
474.868,0
0,0
0,0
151.508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.4942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.207,0
0,0
0,0
0,0
0,0
671.679,0
95.4792,0
0,0
0,0
0,0
0,0
267.718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.118,0
0,0
0,0
265.302,0
0,0
0,0
0,0
91.8173,0
0,0
0,0
0,0
60.868,0
0,0
0,0
0,0
0,0
0,0
371.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.76,0
0,0
0,0
0,0
0,0
262.514,0
0,0
390.468,0
0,0
378.506,0
0,0
0,0
0,0
0,0
0,0
97.7978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.151,0
0,0
0,0
0,0
130.675,0
0,0
0,0
0,0
0,0
48.8821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.702,0
0,0
0,0
0,0
0,0
200.144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.879,0
0,0
117.558,0
247.314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.339,0
0,0
0,0
0,0
0,0
176.056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.5867,0
0,0
0,0
0,0
59.2548,0
0,0
86.5041,0
0,0
0,0
0,0
0,0
0,0
517.767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.1,0
0,0
0,0
354.384,0
0,0
214.517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.5816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.2814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.2454,0
0,0
0,0
0,0
0,0
0,0
0,0
111.951,0
0,0
430.182,0
0,0
197.191,0
0,0
31.0738,0
0,0
0,0
0,0
0,0
0,0
227.829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.0464,0
0,0
0,0
0,0
0,0
0,0
249.575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.357,0
0,0
0,0
98.7484,0
297.861,0
0,0
0,0
19.2796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.149,0
0,0
298.326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.042,0
474.424,0
0,0
0,0
0,0
0,0
0,0
0,0
295.142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.1069,0
0,0
0,0
0,0
108.875,0
0,0
61.8105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.97,0
0,0
16.6912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.781,0
0,0
0,0
369.731,0
0,0
0,0
0,0
0,0
0,0
0,0
277.108,0
0,0
269.948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.823,0
0,0
0,0
0,0
220.54,0
0,0
124.918,0
0,0
0,0
0,0
0,0
369.898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.69391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
566.894,0
0,0
0,0
0,0
302.624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.46,0
0,0
0,0
0,0
0,0
0,0
356.895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.072,0
0,0
0,0
0,0
0,0
0,0
0,0
38.3408,0
0,0
0,0
0,0
0,0
0,0
0,0
319.92,0
204.99,0
0,0
0,0
0,0
0,0
0,0
0,0
518.137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.141,0
0,0
32.7622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.718,0
0,0
0,0
359.445,0
0,0
0,0
0,0
140.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.104,0
0,0
317.012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.355,0
0,0
0,0
16.974,0
92.0951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.712,0
0,0
0,0
0,0
0,0
0,0
0.0309581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.716,0
90.416,0
308.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.127,0
0,0
9.14161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
582.53,0
12.4587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.5757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.896,0
0,0
0,0
0,0
0,0
249.708,0
0,0
0,0
0,0
0,0
158.371,0
0,0
0,0
0,0
0,0
341.306,0
