#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
166.402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.298,0
0,0
0,0
0,0
0,0
0,0
0,0
351.848,0
0,0
0,0
0,0
284.405,0
0,0
0,0
0,0
0,0
0,0
268.78,0
0,0
0,0
0,0
397.706,0
0,0
0,0
0,0
0,0
0,0
0,0
295.386,0
0,0
0,0
0,0
0,0
0,0
477.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.8742,0
0,0
0,0
0,0
0,0
313.349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.5632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.5541,0
59.3837,0
244.866,0
0,0
0,0
171.14,0
0,0
340.407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.092,0
0,0
83.4283,0
0,0
0,0
0,0
49.8764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.139,0
0,0
286.513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.8467,0
282.094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
395.839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.9457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.95198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.036,0
0,0
0,0
217.134,0
0,0
0,0
0,0
0,0
315.809,0
0,0
106.164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.279,0
0,0
0,0
0,0
267.287,0
214.246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.8616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.219,0
0,0
0,0
4.72277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.968,0
0,0
39.1508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
446.54,0
0,0
0,0
0,0
32.7317,0
0,0
0,0
0,0
0,0
507.463,0
214.342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.73,0
48.2722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.0274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.7473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.424,0
0,0
0,0
0,0
0,0
0,0
230.088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.4891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
589.772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.7658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.961,0
0,0
0,0
0,0
0,0
0,0
0,0
281.077,0
0,0
0,0
0,0
0,0
260.365,0
0,0
0,0
0,0
0,0
189.234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
482.171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.665,0
418.642,0
0,0
14.3897,0
0,0
110.458,0
166.736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.159,0
296.731,0
12.6733,0
0,0
0,0
0,0
227.475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
265.535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.194,0
0,0
0,0
0,0
0,0
3.68143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.8365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
341.398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.4505,0
107.252,0
0,0
0,0
0,0
0,0
0,0
0,0
108.062,0
0,0
136.478,0
193.475,0
0,0
0,0
0,0
0,0
0,0
11.6736,0
0,0
0,0
0,0
0,0
17.9157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.824,0
188.774,0
0,0
86.237,0
0,0
0,0
0,0
0,0
125.151,0
0,0
0,0
0,0
85.9383,0
0,0
0,0
0,0
0,0
2.22628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
555.272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.334,0
0,0
0,0
32.1608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.4852,0
0,0
0,0
0,0
10.7102,0
182.9,0
0,0
0,0
0,0
0,0
42.8779,0
0,0
0,0
0,0
0,0
375.546,0
0,0
0,0
66.9005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.944,0
0,0
0,0
0,0
0,0
0,0
142.48,0
0,0
0,0
50.7548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
470.611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.84,0
0,0
401.805,0
0,0
0,0
0,0
0,0
0,0
44.4567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.865,0
0,0
0,0
0,0
0,0
0,0
82.4803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
381.185,0
0,0
134.636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
402.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
455.365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
456.834,0
0,0
0,0
0,0
0,0
0,0
344.869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
378.094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.756,0
0,0
0,0
0,0
0,0
0,0
0,0
126.532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.423,0
0,0
245.948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.333,0
0,0
188.392,0
0,0
0,0
323.756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.819,0
58.7228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.5679,0
0,0
0,0
0,0
0,0
0,0
116.853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.95919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.93433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.869,0
0,0
0,0
0,0
0,0
0,0
40.4015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.3597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.21,0
0,0
0,0
73.6942,0
0,0
307.159,0
0,0
184.852,0
405.261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.07393,0
318.228,0
0,0
108.655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.641,0
88.5418,0
45.7891,0
0,0
0,0
0,0
0,0
0,0
0,0
365.862,0
175.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.5038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
410.057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.169,0
0,0
0,0
0,0
0,0
0,0
0,0
329.912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.7407,0
0,0
0,0
0,0
0,0
271.279,0
0,0
0,0
0,0
0,0
294.272,0
0,0
0,0
0,0
0,0
0,0
106.474,0
305.97,0
0,0
0,0
0,0
0,0
93.6398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.262,0
141.521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.5028,0
0,0
0,0
0,0
0,0
0,0
0,0
33.0875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.001,0
0,0
0,0
0,0
0,0
9.21667,0
0,0
0,0
249.751,0
0,0
300.464,0
0,0
75.2412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.552,0
0,0
0,0
0,0
0,0
0,0
0,0
86.34,0
0,0
196.743,0
0,0
0,0
0,0
178.787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.882,0
101.536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.942,0
0,0
0,0
472.825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.076,0
0,0
0,0
0,0
0,0
54.6766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.923,0
0,0
0,0
0,0
0,0
120.347,0
0,0
0,0
0,0
0,0
245.526,0
0,0
0,0
335.888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.6365,0
0,0
0,0
0,0
23.4867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.35,0
17.1919,0
0,0
0,0
11.0815,0
0,0
0,0
0,0
0,0
0,0
301.582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.195,0
120.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.2785,0
0,0
266.44,0
0,0
0,0
0,0
0,0
0,0
0,0
495.802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
414.051,0
0,0
176.707,0
0,0
147.401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
471.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.366,0
0,0
0,0
0,0
0,0
273.689,0
2.41305,0
109.453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.551,0
0,0
0,0
204.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.10789,0
0,0
0,0
0,0
200.302,0
0,0
0,0
0,0
396.992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.26,0
0,0
0,0
136.065,0
0,0
0,0
0,0
0,0
0,0
133.541,0
0,0
0,0
0,0
0,0
443.374,0
87.0129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.4971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.9403,0
54.1138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
331.244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.583,0
0,0
0,0
0,0
0,0
0,0
87.2826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.4218,0
0,0
0,0
0,0
0,0
117.816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.0974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
409.572,0
0,0
0,0
375.951,0
0,0
397.784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.5283,0
200.954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.6736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.227,0
504.197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.5702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.31447,0
0,0
147.743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.053,0
0,0
0,0
0,0
0,0
36.1022,0
0,0
0,0
0,0
0,0
0,0
0,0
198.586,0
0,0
0,0
0,0
0,0
0,0
8.2193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.934,0
321.12,0
0,0
0,0
0,0
0,0
0,0
228.411,0
0,0
0,0
0,0
0,0
363.003,0
0,0
212.263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.56254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
509.054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.952,0
0,0
0,0
52.6861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.304,0
0,0
141.697,0
350.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.898,0
0,0
0,0
33.7867,0
0,0
326.596,0
0,0
0,0
59.3035,0
319.818,0
232.209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.0717,0
0,0
0,0
0,0
221.069,0
0,0
0,0
0,0
0,0
0,0
261.278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.6022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.655,0
0,0
0,0
0,0
0,0
0,0
0,0
653.144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.072,0
0,0
0,0
111.193,0
363.738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.772,0
320.595,0
0,0
0,0
335.091,0
0,0
0,0
305.822,0
0,0
0,0
0,0
0,0
118.657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.1029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.5258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.6232,0
0,0
0,0
0,0
83.4379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.8443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.6901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.766,0
0,0
234.529,0
0,0
0,0
298.305,0
0,0
0,0
116.605,0
0,0
0,0
0,0
0,0
0,0
0,0
11.5838,0
0,0
0,0
0,0
0,0
278.916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.569,0
0,0
4.40984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.139,0
0,0
0,0
0,0
357.607,0
0,0
0,0
237.162,0
0,0
0,0
0,0
89.7848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.832,0
0,0
0,0
0,0
0,0
0,0
0,0
257.351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.081,0
0,0
0,0
0,0
0,0
