#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0.167197,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00714142,0
0,0
0,0
0,0
0,0
0,0
0.461053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0876966,0
0,0
0,0
0.491791,0
0.40533,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0612063,0
0.225156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.252488,0
0,0
0.00562597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37081,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378891,0
0,0
0,0
0,0
0,0
0.465127,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279774,0
0.425567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.022653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450911,0
0,0
0,0
0,0
0.149782,0
0.358929,0
0,0
0.439033,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0145439,0
0,0
0,0
0,0
0,0
0,0
0.275109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0687309,0
0,0
0,0
0.346501,0
0.316789,0
0,0
0,0
0.663036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0919753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217896,0
0.303868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0832435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45593,0
0.13799,0
0,0
0,0
0,0
0,0
0.165672,0
0,0
0.662881,0
0,0
0,0
0,0
0.124198,0
0,0
0,0
0.426568,0
0,0
0.322896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177459,0
0,0
0,0
0,0
0,0
0.421772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315137,0
0,0
0,0
0,0
0.120522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0968108,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209816,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00638259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174556,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478471,0
0,0
0,0
0,0
0,0
0,0
0.179941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663029,0
0,0
0,0
0,0
0,0
0.335949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0485869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235115,0
0,0
0.0891661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427618,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174599,0
0,0
0.0608543,0
0,0
0.393376,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452072,0
0.0695217,0
0,0
0,0
0,0
0.148329,0
0,0
0,0
0,0
0,0
0.0309657,0
0,0
0,0
0,0
0,0
0,0
0.206314,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379486,0
0,0
0,0
0.468541,0
0,0
0,0
0,0
0,0
0,0
0.185437,0
0,0
0,0
0.231588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0733751,0
0.452909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32944,0
0,0
0,0
0.123677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0358492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0838546,0
0,0
0.268211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452895,0
0,0
0,0
0,0
0,0
0.222209,0
0.407923,0
0,0
0,0
0,0
0.371582,0
0,0
0,0
0.0447894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263356,0
0,0
0.3082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0880831,0
0,0
0,0
0,0
0.391862,0
0,0
0,0
0.242266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0640238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0805569,0
0.145391,0
0,0
0,0
0,0
0,0
0,0
0.525148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457459,0
0,0
0,0
0,0
0,0
0,0
0.22779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0466044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203801,0
0,0
0,0
0,0
0.44333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.28109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0412014,0
0,0
0,0
0,0
0,0
0.398959,0
0,0
0.266739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139535,0
0,0
0.0389181,0
0,0
0.130307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0415645,0
0,0
0,0
0,0
0.352079,0
0,0
0,0
0,0
0.0477373,0
0.118318,0
0,0
0,0
0,0
0,0
0,0
0.242572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0439869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0756683,0
0.259738,0
0,0
0,0
0,0
0,0
0,0
0.663084,0
0,0
0.233495,0
0,0
0,0
0,0
0,0
0,0
0.0552731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398426,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177822,0
0,0
0,0
0.238692,0
0,0
0.178519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281567,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.252408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0222065,0
0,0
0,0
0,0
0,0
0,0
0.200176,0
0.0828924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469939,0
0.194857,0
0,0
0.216482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112577,0
0,0
0.44438,0
0,0
0,0
0,0
0.15876,0
0,0
0.468079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403043,0
0,0
0,0
0.0640024,0
0.460097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488137,0
0,0
0.491537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461712,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0301245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0892869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212706,0
0,0
0,0
0,0
0,0
0,0
0.371364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0201072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158293,0
0,0
0,0
0.347569,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0725825,0
0,0
0,0
0.387087,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253465,0
0,0
0,0
0,0
0,0
0.133202,0
0,0
0,0
0.259803,0
0.11208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120231,0
0,0
0.431645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209659,0
0,0
0,0
0,0
0,0
0.662888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391565,0
0.376054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366012,0
0,0
0,0
0,0
0,0
0,0
0.182014,0
0.0774033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476288,0
0,0
0,0
0,0
0.0350511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362926,0
0.663082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112554,0
0,0
0.257801,0
0.0335377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473989,0
0.31425,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0362431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40985,0
0,0
0,0
0,0
0.285478,0
0.542178,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0734308,0
0,0
0.14787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0709191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258426,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103307,0
0,0
0,0
0,0
0,0
0,0
0.1902,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269385,0
0,0
0,0
0.432335,0
0.245606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24995,0
0,0
0,0
0.248066,0
0,0
0,0
0,0
0,0
0,0
0,0
0.052295,0
0,0
0,0
0.100361,0
0.0456861,0
0,0
0,0
0,0
0,0
0,0
0.461134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100103,0
0,0
0,0
0.393462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0675685,0
0,0
0,0
0,0
0,0
0.00787579,0
0,0
0.0327273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453122,0
0,0
0.146952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41836,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0332504,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.069099,0
0,0
0,0
0,0
0,0
0.389761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255448,0
0.0198886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20751,0
0.471794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305089,0
0,0
0,0
0.34666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251966,0
0,0
0,0
0.0312557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169945,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0690989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456158,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0825883,0
0,0
0,0
0,0
0,0
0,0
0.173523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208085,0
0,0
0,0
0,0
0,0
0.264154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0425822,0
0.317344,0
0,0
0,0
0,0
0,0
0.361303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464444,0
0.366831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302673,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0462679,0
0,0
0,0
0,0
0.141064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26109,0
0.117356,0
0,0
0,0
0,0
0,0
0.384249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0642719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198828,0
0,0
0,0
0,0
0.330243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0356401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662968,0
0,0
0,0
0,0
0.209051,0
0,0
0,0
0,0
0,0
0.384691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45269,0
0,0
0.447953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318162,0
0.0748102,0
0,0
0.170574,0
0.040736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368025,0
0,0
0,0
0,0
0,0
0.427364,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282507,0
0,0
0,0
0,0
0.103315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109787,0
0,0
0,0
0.258386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0635256,0
0.236378,0
0,0
0.0280263,0
0.228971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105259,0
0,0
0,0
