#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0.366379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0655085,0
0,0
0,0
0,0
0,0
0,0
0.412177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452325,0
0,0
0.126603,0
0,0
0.393078,0
0.154879,0
0,0
0,0
0.0433106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37189,0
0,0
0.277581,0
0,0
0,0
0,0
0,0
0,0
0.0868973,0
0,0
0,0
0,0
0.224974,0
0,0
0,0
0,0
0,0
0.254114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0401982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0131093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32353,0
0,0
0,0
0,0
0,0
0.279964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.675097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.532927,0
0.112955,0
0.24507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320306,0
0,0
0,0
0,0
0,0
0,0
0.273568,0
0,0
0,0
0,0
0,0
0.110585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0826498,0
0,0
0,0
0.325535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284288,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0572813,0
0,0
0,0
0,0
0,0
0.206286,0
0,0
0,0
0.3977,0
0,0
0.103345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231336,0
0.0125066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0385698,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461408,0
0,0
0,0
0,0
0,0
0,0
0.144586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173566,0
0.181325,0
0.332464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0589978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456098,0
0,0
0,0
0,0
0.668675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291209,0
0,0
0,0
0.37479,0
0,0
0,0
0,0
0.270599,0
0,0
0,0
0,0
0,0
0,0
0.106205,0
0.302228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177241,0
0,0
0,0
0,0
0.30032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451213,0
0,0
0,0
0,0
0,0
0.449506,0
0,0
0,0
0.374709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195032,0
0.215522,0
0,0
0,0
0.440979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464002,0
0.23192,0
0,0
0,0
0,0
0.663414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0649857,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261476,0
0,0
0,0
0.0767288,0
0,0
0.075152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394994,0
0,0
0,0
0,0
0.456143,0
0,0
0.00312684,0
0,0
0.231671,0
0,0
0,0
0,0
0,0
0.0196462,0
0,0
0.220238,0
0,0
0,0
0,0
0,0
0.00818543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356376,0
0.311196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00385176,0
0.210325,0
0,0
0.408098,0
0,0
0,0
0.0858668,0
0.308385,0
0,0
0,0
0,0
0,0
0,0
0.337697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0563537,0
0,0
0,0
0.440676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121244,0
0,0
0,0
0,0
0.297384,0
0,0
0,0
0,0
0,0
0.129336,0
0,0
0,0
0,0
0.673775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14053,0
0,0
0,0
0,0
0,0
0.206271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254839,0
0,0
0.329936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401991,0
0.164128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100062,0
0.12653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14186,0
0,0
0,0
0.288825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0176347,0
0,0
0,0
0,0
0,0
0.160594,0
0,0
0.335821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0470883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128153,0
0.176935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313446,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0489893,0
0,0
0,0
0.338537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0251441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170569,0
0.279744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0726318,0
0,0
0,0
0,0
0.206578,0
0,0
0,0
0,0
0.381737,0
0,0
0.396754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254636,0
0,0
0,0
0,0
0,0
0.357522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0118054,0
0.273375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160301,0
0.459237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0374196,0
0,0
0,0
0.409284,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468626,0
0,0
0,0
0,0
0,0
0,0
0.491367,0
0,0
0.19447,0
0,0
0.0767301,0
0,0
0.310677,0
0.333226,0
0.193373,0
0,0
0.147476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27157,0
0.277303,0
0,0
0.246967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0765391,0
0,0
0,0
0,0
0,0
0.0780378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150999,0
0,0
0,0
0.674886,0
0,0
0.392554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350459,0
0,0
0.417521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414568,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0153359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138545,0
0,0
0,0
0,0
0,0
0,0
0.246403,0
0,0
0,0
0,0
0,0
0,0
0.475138,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292775,0
0,0
0,0
0.037671,0
0.40147,0
0,0
0,0
0,0
0,0
0.246415,0
0.0630599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00493107,0
0,0
0,0
0,0
0.40289,0
0,0
0,0
0,0
0.00491926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674731,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245926,0
0,0
0,0
0,0
0,0
0.358336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12423,0
0,0
0.185748,0
0,0
0.675334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.519063,0
0,0
0,0
0.0845053,0
0,0
0,0
0.228141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101186,0
0,0
0,0
0,0
0,0
0,0
0.211947,0
0,0
0,0
0.0769922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446151,0
0,0
0,0
0,0
0.11048,0
0,0
0.128517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311311,0
0,0
0,0
0,0
0,0
0.112069,0
0,0
0,0
0,0
0.0673919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275541,0
0,0
0.347603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411582,0
0,0
0,0
0.438309,0
0,0
0,0
0,0
0.358888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0539045,0
0,0
0.0311414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231808,0
0.210103,0
0,0
0,0
0.117607,0
0,0
0,0
0,0
0,0
0,0
0.467029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18536,0
0,0
0,0
0.156522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308744,0
0,0
0,0
0,0
0,0
0.253871,0
0,0
0,0
0,0
0,0
0,0
0.210641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0533164,0
0,0
0.0356067,0
0,0
0,0
0,0
0.599762,0
0,0
0,0
0.0646491,0
0,0
0,0
0.347059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0491894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18339,0
0,0
0,0
0,0
0,0
0.197039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178907,0
0,0
0.156689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.50097,0
0,0
0.463569,0
0,0
0,0
0,0
0,0
0.668861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407885,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0891041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00379758,0
0.262317,0
0,0
0,0
0,0
0,0
0,0
0.671407,0
0,0
0.205723,0
0.577885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376789,0
0,0
0.0379691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203765,0
0,0
0,0
0,0
0,0
0,0
0.321888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12246,0
0.336302,0
0,0
0,0
0.112985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674952,0
0,0
0,0
0.403901,0
0,0
0.470184,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288533,0
0,0
0,0
0.146199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0795619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249993,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0198581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0429567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422702,0
0,0
0,0
0.127148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479331,0
0,0
0,0
0,0
0,0
0.0665098,0
0,0
0,0
0,0
0,0
0,0
0.554177,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.67211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.199539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151802,0
0,0
0,0
0,0
0,0
0.36218,0
0,0
0,0
0,0
0,0
0.472954,0
0.121103,0
0.31838,0
0.382913,0
0,0
0,0
0.4428,0
0,0
0,0
0,0
0.0636766,0
0.180592,0
0,0
0,0
0,0
0,0
0,0
0.132676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0568435,0
0,0
0,0
0,0
0.427102,0
0,0
0,0
0,0
0.25201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0574489,0
0,0
0,0
0.117759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153697,0
0,0
0,0
0.493789,0
0,0
0.417192,0
0,0
0.0889997,0
0,0
0,0
0,0
0,0
0,0
0.0614086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.489813,0
0,0
0,0
0,0
0,0
0.13526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0344032,0
0,0
0,0
0,0
0.673916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439706,0
0,0
0,0
0,0
0.41646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179857,0
0,0
0.0372887,0
0.0876236,0
0,0
0,0
0,0
0,0
0.0966126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126095,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232639,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0487913,0
0,0
0,0
0,0
0,0
0,0
0.321652,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464003,0
0,0
0.0987531,0
0.672267,0
0.0120078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271377,0
0,0
0,0
0,0
0,0
0,0
0.0694438,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399987,0
