#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
2533.71,0
131.855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2344.51,0
0,0
0,0
0,0
0,0
0,0
2139.63,0
0,0
0,0
0,0
0,0
4039.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
868.117,0
1512.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
947.087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3439.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2371.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1051.31,0
0,0
0,0
0,0
0,0
0,0
108.461,0
0,0
0,0
0,0
0,0
65.2083,0
0,0
0,0
0,0
0,0
3064.33,0
516.408,0
3648.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4479.62,0
0,0
0,0
0,0
0,0
581.755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3133.6,0
0,0
0,0
3413.58,0
0,0
0,0
0,0
0,0
0,0
0,0
980.393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.602,0
2144.88,0
0,0
0,0
0,0
1286.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1067.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
710.815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2465.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2166.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.758,0
0,0
0,0
0,0
0,0
0,0
648.073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2652.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
923.949,0
0,0
0,0
0,0
0,0
2276.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3282.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
432.778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1296.76,0
0,0
0,0
0,0
0,0
0,0
0,0
120.232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
681.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
459.657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2210.65,0
1438.37,0
0,0
0,0
0,0
0,0
0,0
4127.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1020.35,0
0,0
1275.31,0
0,0
0,0
0,0
574.483,0
0,0
0,0
0,0
45.7427,0
0,0
0,0
0,0
0,0
263.858,0
2090.52,0
0,0
0,0
0,0
1240.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4228.37,0
1234.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4405.92,0
0,0
0,0
0,0
0,0
2416.18,0
0,0
0,0
0,0
0,0
0,0
744.809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1060.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.117,0
0,0
0,0
879.735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
625.109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1757.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1589.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1645.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2892.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4196.07,0
0,0
0,0
0,0
0,0
0,0
0,0
2596.21,0
0,0
0,0
1317.46,0
0,0
0,0
0,0
0,0
863.505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.97,0
0,0
0,0
0,0
2526.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.588,0
2397.91,0
0,0
4128.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.9463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
671.019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2959.3,0
0,0
0,0
0,0
0,0
0,0
0,0
438.499,0
0,0
0,0
0,0
0,0
0,0
0,0
283.344,0
0,0
3440.65,0
0,0
0,0
276.844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3486.1,0
0,0
0,0
1068.99,0
3176.59,0
0,0
0,0
1035.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1524.9,0
0,0
0,0
0,0
0,0
0,0
0,0
221.882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1863.97,0
0,0
0,0
0,0
0,0
1062.58,0
0,0
0,0
3039.53,0
1515.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4744.08,0
0,0
0,0
0,0
0,0
0,0
294.131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4066.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2437.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
575.536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
794.763,0
232.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2046.98,0
0,0
1142.63,0
514.836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1079.62,0
0,0
0,0
0,0
0,0
0,0
0,0
448.171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1051.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1950.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1361.77,0
0,0
0,0
0,0
0,0
0,0
0,0
97.6312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1531.66,0
70.5313,0
0,0
0,0
0,0
0,0
2073.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.9264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1520.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2836.85,0
0,0
936.369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1506.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1039.21,0
0,0
0,0
0,0
67.2178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1533.78,0
0,0
254.413,0
0,0
0,0
0,0
0,0
0,0
0,0
2489.91,0
0,0
2047.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1820.88,0
0,0
0,0
2992.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4041.2,0
0,0
0,0
0,0
0,0
3488.03,0
0,0
3916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
870.803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1419,0
0,0
0,0
0,0
0,0
0,0
0,0
1569.63,0
0,0
0,0
0,0
0,0
3653.45,0
0,0
0,0
0,0
365.923,0
0,0
0,0
3603.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.598,0
0,0
0,0
0,0
0,0
0,0
2766.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1710.49,0
0,0
0,0
0,0
0,0
480.408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.0411,0
0,0
0,0
0,0
3787.6,0
0,0
2307.02,0
0,0
1756.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
585.552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2870.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.4484,0
0,0
0,0
0,0
0,0
2556.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1656.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
603.5,0
570.436,0
0,0
219.656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4974.06,0
0,0
0,0
0,0
0,0
0,0
0,0
1522.17,0
0,0
0,0
0,0
0,0
0,0
364.097,0
0,0
386.935,0
0,0
0,0
3747.48,0
4390.97,0
0,0
0,0
115.235,0
0,0
0,0
0,0
0,0
1119.57,0
0,0
0,0
0,0
0,0
0,0
0,0
3197.06,0
0,0
0,0
0,0
2234.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
488.355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4354.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
589.445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.4342,0
0,0
0,0
0,0
2132.05,0
0,0
3391.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2101,0
0,0
0,0
0,0
0,0
0,0
985.231,0
0,0
0,0
0,0
0,0
3084.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
727.323,0
4512.01,0
0,0
0,0
0,0
122.109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1612.2,0
0,0
1254.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2302.5,0
0,0
0,0
0,0
873.854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3544.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1883.08,0
0,0
0,0
0,0
0,0
0,0
0,0
4005.55,0
0,0
3545.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.228,0
501.275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
710.995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
400.876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1185.12,0
0,0
0,0
0,0
3403.26,0
2297.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.938,0
0,0
0,0
4513.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3495.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.572,0
0,0
3340.41,0
1996.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1431.7,0
0,0
0,0
0,0
0,0
0,0
14.611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1957.98,0
0,0
0,0
0,0
744.776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2738.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4564.81,0
0,0
0,0
0,0
0,0
0,0
0,0
3444.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2020.82,0
0,0
0,0
725.197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2361.2,0
0,0
0,0
0,0
0,0
1440.44,0
0,0
0,0
388.677,0
0,0
0,0
0,0
0,0
0,0
0,0
3656.91,0
0,0
0,0
0,0
0,0
0,0
0,0
877.971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.38156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
514.186,0
4359.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
343.273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1414.66,0
0,0
3148.12,0
0,0
0,0
2.48586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
502.465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3089.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
878.437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3685.49,0
0,0
0,0
0,0
0,0
0,0
0,0
989.269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
563.709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
520.752,0
1557.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
549.529,0
0,0
0,0
0,0
0,0
0,0
0,0
1368.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3643.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2891.43,0
1709.86,0
0,0
0,0
0,0
0,0
0,0
1115.48,0
0,0
0,0
0,0
0,0
0,0
93.6626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
421.268,0
0,0
2293.42,0
0,0
945.692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4298.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
390.795,0
0,0
0,0
365.789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
440.271,0
0,0
0,0
0,0
0,0
214.479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.943,0
0,0
3412.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1082.58,0
0,0
0,0
224.233,0
0,0
3488.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2462.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1127.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3237.18,0
0,0
0,0
0,0
0,0
0,0
0,0
4365.14,0
0,0
0,0
792.757,0
0,0
0,0
0,0
3659.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2772.14,0
0,0
0,0
0,0
0,0
42.1029,0
0,0
0,0
0,0
1907.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5353.84,0
0,0
0,0
417.841,0
0,0
0,0
473.275,0
0,0
0,0
3847.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
555.463,0
0,0
140.491,0
1974.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.323,0
0,0
0,0
0,0
0,0
556.921,0
0,0
0,0
0,0
0,0
0,0
0,0
2919.06,0
0,0
3485.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.101,0
0,0
2820.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2459.36,0
0,0
0,0
0,0
0,0
0,0
0,0
489.319,0
0,0
0,0
1758.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.72701,0
0,0
0,0
0,0
0,0
0,0
2618.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1679.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2658.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
609.23,0
0,0
3172.96,0
274.848,0
1032.76,0
0,0
0,0
0,0
748.117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1313.19,0
0,0
407.464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6463.97,0
0,0
0,0
2961.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4084.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3046.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
563.451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
570.435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2150.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.49,0
0,0
0,0
0,0
885.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4197.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1736.17,0
0,0
1803.46,0
0,0
0,0
0,0
92.1679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1728.67,0
0,0
0,0
0,0
4482.15,0
0,0
0,0
2436.74,0
0,0
561.91,0
0,0
0,0
0,0
2530.61,0
0,0
404.313,0
3952.09,0
0,0
0,0
2077.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1888.8,0
0,0
0,0
0,0
0,0
0,0
0,0
2370.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1441.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
615.406,0
0,0
0,0
0,0
0,0
0,0
2161.24,0
486.839,0
911.223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1842.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2358.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2767.87,0
3008.61,0
0,0
3689.04,0
0,0
0,0
0,0
0,0
0,0
0,0
1821.8,0
3941.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3797.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3160.61,0
0,0
0,0
0,0
0,0
2821.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4230.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5936.59,0
2034.51,0
0,0
0,0
0,0
0,0
3025.29,0
0,0
0,0
47.643,0
136.663,0
0,0
0,0
0,0
3490.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.3348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1820.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1055.62,0
0,0
0,0
0,0
2293.53,0
0,0
0,0
0,0
3450.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3918.13,0
0,0
0,0
0,0
0,0
