#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0169703,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0934713,0
0.312036,0
0,0
0,0
0.181206,0
0,0
0,0
0.410048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31791,0
0.245438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148642,0
0.454766,0
0.409593,0
0,0
0,0
0.26368,0
0,0
0,0
0,0
0.474748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382687,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359839,0
0.431567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0838336,0
0,0
0,0
0.167086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297167,0
0,0
0.486012,0
0,0
0,0
0,0
0,0
0.415436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0327039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68282,0
0.4184,0
0,0
0,0
0,0
0.48669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0326659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0643545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0162794,0
0,0
0.122039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.492369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.49683,0
0,0
0,0
0,0
0,0
0,0
0.434057,0
0.243666,0
0,0
0,0
0,0
0.468715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.683004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275749,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308978,0
0,0
0,0
0,0
0.134523,0
0,0
0,0
0,0
0.46,0
0,0
0,0
0,0
0,0
0.367124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.264446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216363,0
0,0
0.370739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135301,0
0.285198,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0277708,0
0,0
0,0
0,0
0,0
0.165962,0
0.00211713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682877,0
0,0
0.174733,0
0,0
0.158164,0
0,0
0,0
0.255602,0
0,0
0,0
0,0
0,0
0.210542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0887563,0
0,0
0,0
0,0
0.0544831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382628,0
0,0
0.443986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000253475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.494717,0
0,0
0,0
0,0
0.391636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0861869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390018,0
0,0
0,0
0.377878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0744139,0
0,0
0,0
0,0
0,0
0.390172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432096,0
0,0
0,0
0,0
0,0
0.235842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298091,0
0.388643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307532,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289205,0
0,0
0.224898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0583987,0
0,0
0,0
0.535491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.509608,0
0,0
0,0
0,0
0,0
0.074439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.489384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367254,0
0,0
0,0
0,0
0.522931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473631,0
0,0
0,0
0,0
0,0
0,0
0.49687,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228823,0
0,0
0,0
0.269637,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430299,0
0,0
0.483198,0
0,0
0,0
0,0
0,0
0.548363,0
0,0
0,0
0,0
0.431563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0259861,0
0,0
0,0
0,0
0.0273424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424847,0
0,0
0,0
0,0
0,0
0.0224789,0
0,0
0,0
0,0
0.492616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31161,0
0,0
0.102086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215079,0
0,0
0,0
0,0
0,0
0.493386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.042098,0
0,0
0,0
0,0
0,0
0.0124638,0
0,0
0.0377562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.496848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0834247,0
0,0
0.145921,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326983,0
0,0
0,0
0,0
0.109799,0
0,0
0.683009,0
0.244799,0
0,0
0,0
0,0
0,0
0,0
0,0
0.545439,0
0,0
0,0
0,0
0.334579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.518197,0
0.431805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429245,0
0,0
0.49927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0715774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682651,0
0,0
0.0907703,0
0,0
0,0
0.374355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229478,0
0.397126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471087,0
0.00867077,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401924,0
0,0
0,0
0,0
0.384491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326744,0
0,0
0.165011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175658,0
0,0
0,0
0,0
0,0
0,0
0.0313027,0
0,0
0,0
0,0
0.138199,0
0,0
0,0
0.399568,0
0,0
0,0
0.443427,0
0,0
0,0
0.17336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463425,0
0.0838233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0751811,0
0.167373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170679,0
0,0
0,0
0,0
0,0
0,0
0.0239658,0
0,0
0,0
0,0
0.323452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17214,0
0,0
0,0
0,0
0,0
0.231238,0
0,0
0,0
0,0
0.354859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0242191,0
0,0
0,0
0,0
0,0
0,0
0.443936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107528,0
0,0
0,0
0.403037,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417384,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211477,0
0,0
0,0
0.232997,0
0,0
0.171861,0
0,0
0,0
0.0641392,0
0,0
0,0
0,0
0,0
0.521362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682695,0
0.493455,0
0,0
0,0
0,0
0,0
0,0
0.0513818,0
0,0
0,0
0,0
0,0
0.401228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2596,0
0,0
0.0543275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0452153,0
0.485217,0
0,0
0,0
0.382617,0
0,0
0,0
0,0
0.00981398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426328,0
0,0
0,0
0,0
0,0
0,0
0,0
0.503983,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.013044,0
0,0
0.183004,0
0,0
0,0
0,0
0.282322,0
0,0
0.221273,0
0,0
0.457671,0
0.417808,0
0,0
0.272781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354916,0
0,0
0,0
0,0
0.0633829,0
0,0
0,0
0.380863,0
0,0
0,0
0,0
0,0
0.068284,0
0,0
0.342838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416344,0
0,0
0.0120804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0968828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310053,0
0,0
0,0
0,0
0.1699,0
0,0
0,0
0,0
0.461394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0550811,0
0.388799,0
0.0879463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682958,0
0,0
0,0
0,0
0.138759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215393,0
0.323068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454003,0
0,0
0,0
0.417913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404648,0
0,0
0,0
0,0
0,0
0,0
0.176002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.495731,0
0.404135,0
0.161664,0
0,0
0,0
0,0
0,0
0,0
0.128324,0
0.413334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414431,0
0,0
0,0
0,0
0,0
0,0
0,0
0.224098,0
0,0
0,0
0,0
0,0
0,0
0.0462419,0
0,0
0,0
0.502022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.492451,0
0.178797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390121,0
0,0
0,0
0.12153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68281,0
0,0
0.11283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0729397,0
0,0
0,0
0,0
0.414272,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19359,0
0,0
0,0
0,0
0.24977,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235383,0
0,0
0,0
0,0
0,0
0.369945,0
0.49635,0
0,0
0,0
0,0
0,0
0.682609,0
0.292998,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485113,0
0.0839856,0
0,0
0,0
0,0
0,0
0,0
0.126704,0
0,0
0,0
0.682589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0771362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167876,0
0,0
0,0
0.312206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0259436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0568038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241739,0
0,0
0,0
0,0
0,0
0.116438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124592,0
0,0
0.377568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166685,0
0,0
0,0
0,0
0,0
0,0
0.0257815,0
0,0
0.352037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166771,0
0,0
0,0
0,0
0,0
0,0
0.00603755,0
0.265552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453275,0
0,0
0.356402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359594,0
0,0
0.00431397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
